Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;0.0010557648327232502
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;0.0002736157376901106
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;3.0091811549057594e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;3.0091811549055497e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;0.0008599340373742046
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317772951647 -0.7105647908392646 9.982899714163799e-17;0.4115789800490669 -0.4075631848957824 -0.8151656233547733;0.5792279906584432 -0.5735764363510399 0.5792279400207002;1.883592554369538e-05
