Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;0.0003448301494448065
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;0.0003448301494448065
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;0.0003448301494448065
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;0.0003448301494448065
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;0.0003448301494448065
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;0.0004572019398477893
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;0.000336170893810043
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;3.218254477825302e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;3.218254477828069e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;0.00046905570658657995
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;7.866305182207066e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;7.866305182207066e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;5.207245129567865e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;5.207245129572343e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;7.866305182206984e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;4.2127498036983926e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;7.86630518220667e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;7.866305182207066e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;7.866305182207066e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;7.866305182207066e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;2.6036225647850603e-05
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276328611173e-08 -8.74227634593023e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344576218161e-07;8.425499607412162e-05
