Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;0.0007360605977130068
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;0.0005394095458382078
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;0.0008727829790045914
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;0.0015071785628122368
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.5859219972621911 0.7462355875428336 -0.3159554731427942;-0.34200868783544 -0.5811801506753781 -0.7384170162625083;-0.7346601054701184 -0.324595256196924 0.5957452887644918;0.002381942129758798
