Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0003415256840369316
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.00037679353279934137
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0002971709119644058
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.00029717091196440403
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.00029717091196440447
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.00029717091196440474
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.00029717091196440626
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0003048323714052408
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0009864582756098318
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.00021107448076588119
