Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;0.0010751743092072602
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.569071175352252e-15 8.659560183833262e-17;1.170733251358041e-15 0.7071068120951862 -0.7071067502779075;1.0482684798007e-15 0.7071067502779075 0.7071068120951862;0.0006644942669207755
