Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0005586144237807021
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0005586144237807021
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0005586144237807021
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0005586144237807021
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0005586144237807021
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.00019812564002780268
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0017443587391539265
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;5.054267684038311e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;5.0542676840341706e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0004036157408240507
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0003428509914970317
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.000291205056597653
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;8.17797690101396e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;8.177976901007261e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.0005991231582328616
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;6.616122292523383e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;0.7105647830739202 -0.7036317851370222 9.982899602906176e-17;0.4075631984342393 0.4115789846360378 -0.8151656142698985;0.5735764363510459 0.5792279778730094 0.5792279528061288;0.00021410221486019355
