Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;-1
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;-1
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;-1
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;-1
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;-1
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;0.0006906104864092278
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;0.0001871378903731704
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;0.00023813416943370384
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;0.0002389432828044146
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.7071067900168542 -0.7071067723562408 1.135472725536666e-16;0.2648868794379284 -0.2648868860537113 -0.9271838429882202;0.6556179745962559 -0.6556179909708914 0.3746066220738703;0.00028143217520134575
