Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.0011384516289697163
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.0011384516289697163
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.0011384516289697163
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.0011384516289697163
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.0011384516289697163
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00011843126808827187
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.0001758959295975176
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00010108932205020449
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00010108932205020446
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00038325163419620595
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00014858545221973013
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00014858545221973013
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00014858545221972663
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00014858545221972506
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.00014858545221973013
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059623489681e-16;0.05408198637212522 0.05408198637212513 -0.9970708487866299;0.7050355585004522 0.7050355585004532 0.07648347860753632;0.0001323276405135591
