Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;0.001568780320643664
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;0.0001383705750624586
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;0.00022388829349143926
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280656 0.7036317695306044 9.982899824324975e-17;-0.4075631714907566 0.4115789755072918 -0.8151656323501159;-0.573576436351046 0.5792280033178633 0.5792279273612727;0.005076679759366713
