Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00029739987403607
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0002102931976934204
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0003402615414709011
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;5.818639669776672e-05
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;3.5961170842104566e-05
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0003368418656390542
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;5.244220493029517e-05
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;5.244116029313898e-05
