Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;-1
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;-1
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;-1
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;-1
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;-1
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;0.003631978591710384
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;0.0018684070766990107
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;0.00041815204999387875
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;4.1741715872231664e-05
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.015281948659407e-14 -1.0 8.659560183833698e-17;0.7071068120951506 -7.240360155547327e-15 -0.7071067502779431;0.7071067502779431 -7.117894853366742e-15 0.7071068120951506;2.5797799157143612e-05
