Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.0011738021201620295
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.0011738021201620295
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.0011738021201620295
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.0011738021201620295
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.0011738021201620295
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;5.5763112845525656e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;9.883674616559323e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.0001148782130400622
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.00011487821303977941
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.00011125647005763928
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;9.022661190260487e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.00010488385320381822
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.00010488385320381982
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.00010488385320381982
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.00010488385320381822
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;4.737393213484373e-15 4.910584424731483e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -6.822150412718603e-15;0.0001048838532038198
