Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0005495747907399907
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0008892306907773971
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.00016606607660807785
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0007953691466054854
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0007238250606579391
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.00016606546462974165
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0004457563190797951
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.00016606607660807782
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.00044575631907979504
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.00016606546462974163
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0007953691466054833
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0007953691466054853
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0008892306907774274
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597473 0.7105647831504411 9.982899604002523e-17;-0.411578984590837 0.4075631983008292 -0.8151656143594224;-0.579227977998999 0.5735764363510459 0.5792279526801392;0.0005495747907399861
