Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;0.707106763525705 -0.7071067988473896 1.135472697176849e-16;0.2648869298908802 0.2648869166591411 -0.9271838198306726;0.6556179827835616 0.6556179500338672 0.3746066793908017;0.0
