Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.000664680624421611
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.000664680624421611
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.000664680624421611
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.000664680624421611
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.000664680624421611
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.0021509516839553437
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.00010553722172880802
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.0001707628118354453
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.0006341181461117765
1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;6.056436672933213e-15 -1.0 8.659561130137192e-17;0.7071067348236046 4.221314812476718e-15 -0.7071068275494873;0.7071068275494873 4.343780062009542e-15 0.7071067348236046;0.0005824110829447249
