Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;0.0024183049286003433
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;0.0024183049286003433
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;0.0024183049286003433
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;0.0024183049286003433
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;0.0024183049286003433
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;0.0002982597938244247
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;0.00029825979382443044
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.9999999999999999 1.13288477602351e-08 9.679966362456031e-09;-1.490115902716498e-08 -0.7602662994336119 -0.6496115408038263;1.955967987145624e-15 -0.6496115408038263 0.7602662994336121;0.0007504892879989716
