Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.0008806220879921398
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.0005604588851601722
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.00012236437418439416
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.00012236437418439167
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.00012236437418439261
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.0001223643741843957
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.00012236437418439668
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.00012236437418439416
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.00012236437418439665
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.0001223643741843957
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.0001223643741843926
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.00012236437418439164
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.0005604588851601722
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.0008806220879921395
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;0.0009098237153204484
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.6198755286530214 0.7847001522729158 1.173271286779795e-16;-0.2248993187359013 -0.1776596878327544 -0.9580487105316179;-0.7517809690390311 -0.5938709509161322 0.2866054225737961;-1
