Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0007289402768119955
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0011464170130944425
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0004210509899316884
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0008303305038046357
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.000830330503804637
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0008303305038046336
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.000520447645549154
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0008303305038046386
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.00032165433431424284
1.000000000000003 1.776356839400092e-15 -3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242632 -0.7105647754616837 9.982899493842148e-17;0.4115789891325712 0.4075632117057642 -0.8151656053641452;0.5792279653396613 0.5735764363510494 0.5792279653394738;0.0007289402768119932
