Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;0.000736064775190284
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;7.817544517325337e-05
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;0.0001264905273759778
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;0.0007880408137011997
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865258 0.7071067811865692 1.135472697177321e-16;-0.2648869232743449 -0.2648869232743285 -0.9271838198310577;-0.6556179664090072 -0.6556179664089669 0.3746066793898484;0.0004870360073911275
