Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;1.1157682405327672e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;3.6107018734993705e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;0.0004181512802274468
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;0.00041815128022707637
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560940876177e-17;0.707106750277941 -3.319530224018745e-16 -0.7071068120951526;0.7071068120951526 -2.094883608011847e-16 0.707106750277941;3.610701873499373e-05
