Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;0.00010281401939402376
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;0.00010281401939402376
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;0.00010281401939402376
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;0.00010281401939402376
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;0.00010281401939402376
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;0.00023791827557463426
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;0.00016416913749196313
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;0.0002656312443649884
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;2.5184727349270817e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 4.881652377087395e-15 8.659561130137007e-17;-3.39061692491921e-15 0.7071067348236197 -0.7071068275494723;-3.513082065518975e-15 0.7071068275494723 0.7071067348236197;1.6028446745479677e-05
