Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;0.0007141779188368891
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;0.0007141779188368891
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;0.0007141779188368891
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;0.0007141779188368891
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;0.0007141779188368891
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;0.0
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;0.0
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504374 0.7036317850597512 9.982899604002469e-17;-0.407563198300836 -0.4115789845908394 -0.8151656143594178;-0.5735764363510459 -0.5792279779989927 0.5792279526801456;0.0
