Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.000671502892112324
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0006324540646750761
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504507 0.7036317850597378 9.982899604002662e-17;-0.4075631983008125 0.4115789845908314 -0.8151656143594336;-0.573576436351046 0.5792279779990148 0.5792279526801234;0.0
