Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.0021051861830984216
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;-1
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.0
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.0
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;7.426655226910097e-05
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.0005654154991521963
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.0008041094580944943
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.0
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.0
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;8.854381260957343e-05
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.235755916993925e-16 8.659560751615632e-17;-3.797021772022062e-16 0.7071067657322385 -0.7071067966408563;-5.021668790673516e-16 0.7071067966408563 0.7071067657322385;0.0
