Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;0.0005003246775423957
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;0.0
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;0.0
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;0.000760651317646877
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;0.0006904853245110403
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;0.0006904853245110413
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;0.0
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647751864322 -0.7036317931022269 9.982899489898443e-17;0.4075632121856547 0.4115789892951659 -0.8151656050421171;0.5735764363510466 0.579227964886464 0.5792279657926741;0.0
