Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00019551791285043392
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;5.512048828442994e-05
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0005654536701184992
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0003640246492777108
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;8.918682352069967e-05
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;7.215365590255765e-05
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0005768611887408606
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00018612325151229255
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0003074944118010185
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00019551791285048222
