Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0006059477078911443
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0003096734585565995
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.00030786686646266514
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.00030786645395095225
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0010025860719396415
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.00024853753244490453
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.00025939637034698643
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.00035835316101585305
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0004981384428689041
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0003930074060032741
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0003583531610158546
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0006642643631523179
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0002721365337867001
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0002721365337867001
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.00032649852513397254
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.000249069361136878
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0008060030648279168
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.000748992557763637
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.0005119742301907751
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.5218095809909331 0.8530619914086355 9.875840952722424e-17;-0.5044482082161252 -0.3085659785711777 -0.8064236120649941;-0.6879293324271089 -0.4207995671128295 0.5913382770496493;0.00030967345855682776
