Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;0.000542217185625809
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;0.000542217185625809
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 1.454732309464923e-15 8.659560183833674e-17;-1.08988346040183e-15 -0.7071068120951525 -0.7071067502779412;-9.674186959126987e-16 -0.7071067502779412 0.7071068120951525;0.0007578916273649653
