Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;3.159179890096162e-05
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;3.1591798900961616e-05
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;5.1116604387506124e-05
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;5.111660438750612e-05
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;4.135420164423363e-05
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.00013382500767596844
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.0
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;0.00013382500767596854
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9961946980917518 0.08715574274758697 8.659560940156205e-17;-0.06162841402743042 -0.7044159956703396 -0.7071068120363625;-0.06162841940490749 -0.7044160571351852 0.7071067503367312;2.5558302193753712e-05
