Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0007000357243326713
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0007000357243326713
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0007000357243326713
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0007000357243326713
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0007000357243326713
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;-1
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;-1
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.00038661838127049454
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.00038661838127051487
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.390302858158119e-15 -1.0 7.62422164765319e-17;0.7825681386865971 4.170813543507264e-15 -0.622564943048189;0.622564943048189 3.41547832133908e-15 0.7825681386865971;0.0
