Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;-1
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;-1
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;-1
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;-1
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;-1
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.001133824108150702
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.002562370015318965
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.00022695234802731432
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0002269523480273143
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0025623700152479036
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0002035963306883886
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.000751667544182326
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0007516675441823249
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0007516675441823315
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0007516675441823296
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0007516675441823275
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0007516675441823313
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.00023941706180125743
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.00023941706180125743
1.738819328269998e-15 -0.9999999999999991 -4.371135950349996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 6.339713617815612e-15 8.659560751615466e-17;-4.544086734596226e-15 -0.7071067657322518 -0.7071067966408429;-4.421622247956558e-15 -0.7071067966408429 0.7071067657322518;0.0007516675441823241
