Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;0.00016606612900921762
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;0.00019641195935031925
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;0.000865303714944581
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647677728653 0.7036318005888407 9.982899383680065e-17;-0.4075632251108731 0.4115789936744093 -0.8151655963687283;-0.5735764363510044 0.5792279526801747 0.5792279779990048;0.000865303714944581
