Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;0.0007283198495370821
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;0.0007283198495370821
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;0.0007283198495370821
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;0.0007283198495370821
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;0.0007283198495370821
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;0.002356892542464416
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;8.599373555897609e-05
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;7.351970274182393e-05
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;7.351970274180284e-05
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931195 -0.4071369394680671 0.4071369928576176;1.221245327087672e-15 -0.7071068275494624 -0.7071067348236296;0.5757786192909287 -0.5781344540446541 0.5781345298578189;0.00035569806135892846
