Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.0013531663623856786
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.004378938333546534
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.00016018371210503048
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.00016018371210503043
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.0007192170300525457
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.000777888524041175
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.575534498606994e-15 8.659560562354996e-17;-3.881265912747146e-15 0.7071067811865424 -0.7071067811865527;-4.003730592661939e-15 0.7071067811865527 0.7071067811865424;0.0007778885240411693
