Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;-1
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;-1
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;-1
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;-1
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;-1
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0038364391106824234
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.00044403834651663934
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.00071846913697181
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;-1
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;-1
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0004981982343555402
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0006821972976072137
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0008652917225036026
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0008652917225036026
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0005565598548864664
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0008652917225036031
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0005565598548864634
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0005024272579999495
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0005024272579999495
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;0.0007184691369718394
8.742277863844394e-08 -1.150619904172741e-16 1.000000000000001;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.9999999999999962 -8.74227802486541e-08 8.659560562354965e-17;6.181724068277211e-08 -0.7071067811865422 -0.7071067811865501;6.181724080523726e-08 -0.7071067811865475 0.7071067811865449;-1
