Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0003385010124207303
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.00023894256940551115
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.00032649407262439655
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.00032649407262439655
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0003127798840314306
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.00032649407262439644
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.00032649407262439644
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.00019330859932867387
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132016846907e-08 -4.371131999527793e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714168901692e-08;0.0005477061433229755
