Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.000289172404330281
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.00010572804461704597
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0
