Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00016094208180566244
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00016094208180566244
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00016094208180566244
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00016094208180566244
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00016094208180566244
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00033459044065957454
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00014071469878976667
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;8.711245288394247e-05
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;8.711245288399864e-05
-1.0 -8.326672684688674e-17 -2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006445165347218876
