Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;0.0003371605987446331
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;0.0003371605987446331
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;0.0003371605987446331
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;0.0003371605987446331
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;0.0003371605987446331
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;9.665407770923701e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;3.3614332544713073e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;5.438913256648748e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;9.003396996148155e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;5.745499524223774e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;5.2450357197935504e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;5.2450357197935504e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;5.2450357197935504e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774412 0.7071067546956529 1.135472782255299e-16;-0.2648867917651848 0.2648868116125076 -0.9271838893024984;-0.6556179909707831 0.6556180400946436 0.374606507441999;5.2450357197935504e-05
