Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.0007827192322321306
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.0009098215893046754
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.0009098215893047381
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.00016606611605177665
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.0006467837461143518
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.000786628861243723
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.00016606611605177665
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.00016606611605177665
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.00016606611605177662
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.00016606611605177662
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.00016606611605177662
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 6.661338147750939e-16 -0.7071067657322392;0.5781344793157075 0.5757786192909297 0.578134504586767;0.0006467837461143522
