Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.00015613755781155426
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0001560177018493115
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0004104228690075405
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.13547273971632e-16;-0.2648868624815845 -0.2648868624815843 -0.9271838545667868;-0.6556179909708566 -0.6556179909708565 0.3746065934159136;0.0
