Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;5.204414340119821e-05
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;0.00016841838587379972
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;6.433183442083491e-05
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;6.433183442062735e-05
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.47774086049668e-14 8.659560562354905e-17;-1.051043817289387e-14 -0.7071067811865499 -0.7071067811865451;-1.038797349297906e-14 -0.7071067811865451 0.7071067811865499;0.00014853043003251268
