Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678765
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678765
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678765
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678765
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678765
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0009888528914972394
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0019450401958754186
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.00013785315462959841
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0001378531546295817
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.00033459265678642325
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0008541330999633804
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006008316180951851
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.00022305108964710887
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.00022305108964708193
