Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;0.000753591315801038
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;0.0007535913158010497
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;0.0007516676030185427
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;0.000751667603018548
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;0.0007516676030185459
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094275e-17;-0.7071067966408526 6.541909362335722e-15 -0.7071067657322421;-0.7071067657322421 6.419444401818231e-15 0.7071067966408526;0.0007516676030185394
