Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;0.0002991524946991044
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;0.0007739409719130174
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;0.0012522627978432163
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;0.0007905694632949041
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;0.000488598798784013
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.0 7.6719812473658e-15 8.65956056235494e-17;-5.486142305105746e-15 -0.7071067811865468 -0.7071067811865482;-5.363677625191022e-15 -0.7071067811865482 0.7071067811865468;0.0006372861870361786
