Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067763034495 0.7071067860696453 1.381611584171155e-08;-0.2648868957812289 0.2648869102389348 -0.9271838314096373;-0.6556179827835168 0.6556179664090417 0.3746066507318642;0.0
