Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0009702622815050697
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0009975237926526043
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0004656503709711298
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0004656503709714902
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007701082623970491
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007953692283298634
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007953692283298624
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007953692283298623
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.000795369228329863
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007953692283298638
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007657558889059574
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007953692283298635
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007953692283298636
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0007953692283298627
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.000795369228329862
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.00035944714654383874
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0008071894246178732
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.00018332425506020222
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.0011993101359442971
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 3.675178358715236e-15 8.659559994572823e-17;-2.659976041837323e-15 -0.7071068275494722 -0.7071067348236199;-2.537511029168194e-15 -0.7071067348236199 0.7071068275494722;0.002311127444782236
