Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;-1
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;-1
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;-1
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;-1
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;-1
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;0.00010202496274908675
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;0.001291383906631387
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;0.00044224877175651434
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;0.0012432249344319225
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750201602e-15 8.65955999457272e-17;3.159043125155701e-15 0.7071068275494807 -0.7071067348236113;3.03657804704176e-15 0.7071067348236113 0.7071068275494807;0.0006410412297192028
