Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;-1
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;-1
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;-1
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;-1
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;-1
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;-1
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;-1
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0009098224565755621
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0009098224565755612
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;-1
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0025623945440298745
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0014136207525473551
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0014721236584671726
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.001456142722686309
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0019270903180457033
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0011909730575213647
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0017173226524635362
-4.370181710206121e-08 0.9848077530122024 0.1736481776670378;1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;0.7016738587267684 -0.7124982778782606 1.215379832063993e-16;0.08748610078405442 0.08615699409815977 -0.9924329471241732;0.7071067657356203 0.6963642555361974 0.1227878066520779;0.0019183499796529844
