Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0013364367753346624
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0013364367753346624
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0013364367753346624
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0013364367753346624
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0013364367753346624
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.000597406726903224
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0005544645733389265
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0007803976780577268
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0009098218074870103
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0005079919513798255
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.496116831735317e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.4961168317352826e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.496116831735169e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.496116831735102e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.496116831735317e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.496116831735092e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.4961168317351945e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.496116831735317e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.496116831735317e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;3.4961168317352467e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0007360613113873191
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0006602537275660652
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.00045900616698499346
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0009390450530876753
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067546957049 -0.7071068076773891 1.135472782255307e-16;0.2648868116124756 0.2648867917651918 -0.9271838893025055;0.6556180400946003 0.6556179909708364 0.3746065074419813;0.0005301574329144649
