Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.00043494509637596255
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.0014075118983528118
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.0014075118983528127
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.0006467837129536086
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.0006178928862773375
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.00010970210094914999
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.00010970210094914997
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.0003845740821342833
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.00010295912797924173
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.00038457408213428385
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.898821519314986e-15 8.659560751615418e-17;-1.403901885859543e-15 -0.7071067657322558 -0.7071067966408389;-1.281437261958143e-15 -0.7071067966408389 0.7071067657322558;0.0003845740821342854
