Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0007000355717988809
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0007000355717988809
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0007000355717988809
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0007000355717988809
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0007000355717988809
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0003643137872980993
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;5.30956355202689e-05
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0004885987667478247
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.00045713976513169044
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.00011489166850602412
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.00024472908163840904
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0005650557542084837
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0002236160209499848
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0004503166062408486
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;8.342661817519358e-05
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7105647523951976 -0.703631816118026 9.982899163357763e-17;0.4075632519209572 -0.4115790027579133 -0.8151655783780472;0.5735764363510464 -0.579227927361285 0.5792280033178506;0.0
