Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0006875172446098782
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0004885987987833984
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0007905694632939185
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0012522696878597833
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0007739452301785676
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;8.74040719427596e-06
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0021789189509645243
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0007739452301785676
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.000839862943545525
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0007905694632939034
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067984139152 0.7071067639591794 1.13547271135704e-16;-0.264886896556526 0.2648869094634994 -0.9271838314096769;-0.6556179586233699 0.655617990569244 0.3746066507317667;0.0004885987987834006
