Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0002656318475222423
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.00013281611677134228
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0003172329496907233
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;9.20999786571809e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.00036709336973036956
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;4.435262824979819e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0001960607452602478
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.00025278953079477224
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;8.208487441846455e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105648046012236 0.703631763397606 1.214691458716272e-08;-0.407563160902527 0.4115789859922258 -0.8151656323501084;-0.5735764363510462 0.5792280033178528 0.5792279273612829;0.00016416951026322564
