Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562899
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562899
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562899
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562899
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562899
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0023111281028450406
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;3.258667727287977e-05
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;4.8364873213709e-05
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0003668323772846602
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.000226714877335814
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007079659654680711
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0002234220887930839
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.000707965965468066
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0005935472546205258
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.00036683237728461814
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007079659654680654
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.00036683237728463765
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0005935472546203926
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007079659654680705
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0002234220887930843
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0004978300101431669
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.000226714877335826
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.00036683237728457786
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;4.8364873213709016e-05
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;3.258667727287976e-05
