Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;0.0007472156385177741
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;0.0007739408807067817
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067635260112 0.7071067988470834 1.135472753895987e-16;-0.2648868488330828 0.2648868356015774 -0.9271838661453631;-0.6556180155327104 0.6556179827835821 0.3746065647579304;-1
