Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.00016970558112323978
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.00016970558112323978
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.00016970558112323978
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.00016970558112323978
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.00016970558112323978
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.0002453541139945589
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.0005491787966741664
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.0006933217072658842
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.0004933120338144537
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680838e-17;0.7059415806822236 0.03311875204315593 -0.7074953236078578;0.7067180251507756 0.03315517838852646 0.7067180251507758;0.0003048836039566577
