Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0006010407850819682
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0006010407850819682
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0006010407850819682
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0006010407850819682
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0006010407850819682
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0012342042969094402
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00022084594065889914
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0003573362382635411
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0003609000223140102
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00035733623826354137
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0005781821789224408
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0006542768526332673
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.000781112900968159
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0005293210928064397
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.000781112900968158
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0004460969606613235
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00044609696066132804
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0003573362382635414
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0019450088377750765
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0015255604091024102
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0003573362382635411
-1.0 1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00022084594065889908
