Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;7.609236851345379e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;7.609236851345379e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;7.609236851345379e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;7.609236851345379e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;7.609236851345379e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;3.441656147674688e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;8.485460029787178e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;8.271390305377127e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;8.271390305377125e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;8.485460029809111e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.00020766117971856345
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.0007604078637241814
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.0001338339064831654
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.00013383390648316534
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.00048071758867963366
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.0001082739047684683
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.00035038171602010126
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.0002317707214055132
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.0003757718289862344
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.00013665252671014904
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;6.691695324158279e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831544474 -0.7036317850557017 9.98289960405985e-17;0.4075631982938503 -0.4115789845884766 -0.8151656143641034;0.5735764363510418 -0.579227978005591 0.5792279526735513;0.00021654780953693693
