Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0012143171761751512
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0007504892879990376
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596715
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596672
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596708
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596687
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596672
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596716
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596672
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596684
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0008652917708596684
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.000865291770859668
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.006877747219478339
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0007504892879990375
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;0.0012143171761751503
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335091e-17;2.067182628705447e-15 -0.7602662994343635 -0.6496115408029468;1.870949906665677e-15 -0.6496115408029468 0.7602662994343635;-1
