Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493835
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493835
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493835
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493835
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493835
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0004888382603717607
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0006918559167035681
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0010568619150853728
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0010568619150853726
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0021509510898224207
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0003248131844746283
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.000786628819218055
