Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.0018996357826117354
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;6.734359201482166e-05
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.00010862180214059145
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.00016017999148636215
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9894857642827124 -0.1022690631217051 -0.1022690618421096;9.144254797810447e-10 0.7071067811865492 -0.7071067811865459;0.1446302951730948 0.6996720937183406 0.6996720939053788;0.0008154567348028469
