Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;-1
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;-1
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;-1
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;-1
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;-1
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;0.00013293760457053588
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;0.0004210545225848085
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;-1
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;-1
2.359223927328458e-16 -1.000000000000004 4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9894857644570102 0.1022690611504356 -0.1022690621269912;6.978669170321083e-10 -0.707106781186546 -0.707106781186549;-0.1446302939806385 -0.6996720940064786 0.6996720938637352;0.00042105452258482104
