Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0016051325322578873
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0016051325322578873
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0016051325322578873
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0016051325322578873
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0016051325322578873
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0005910786176186408
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0016475370299830502
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.000399769996238408
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0003997699962384079
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0016475370299832075
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0008652916924112658
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.00088923044279855
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.00035853981626565544
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0003585399014902132
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0007866189410643379
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0003583530853958168
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0007866189410520142
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.001182157235237282
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0011821572352372818
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0008892304427977307
-9.436894217030247e-16 1.311345840799991e-07 0.9999999999999942;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;1.311345836975706e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614723961034e-08 -0.7071068275494812;0.7071068275494752 9.272615952164343e-08 0.7071067348236109;0.0003234207207980811
